step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3681,-0.7603919506072998,-2.588325023651123,-0.0002499810652807355,1.5908548448351212e-05,1.501712449680781e-05,0.0,-3.0,success
3682,-0.7599689364433289,-2.5873804092407227,-0.0002446611470077187,0.03234436362981796,0.03234393522143364,1.0,-3.0,success
3683,-0.759966254234314,-2.587373971939087,-0.00024992102407850325,0.00027296727057546377,0.00021792946790810674,0.0,3.0,success
3684,-0.7599656581878662,-2.587374210357666,-0.0002497122040949762,2.109596061927732e-05,2.0061301256646402e-05,0.0,-3.0,success
3685,-0.7599654197692871,-2.587374210357666,-0.0002493330684956163,1.3995926565257832e-05,7.450580142176477e-06,0.0,0.0,success
3686,-0.7595401406288147,-2.586430788040161,-0.00024412365746684372,0.032339371740818024,0.03233896195888519,1.0,-3.0,success
3687,-0.7591047883033752,-2.5854687690734863,-0.000244542199652642,0.03299816697835922,0.03299816697835922,1.0,3.0,success
3688,-0.7590959072113037,-2.585449695587158,-0.00025003973860293627,0.0006795668741688132,0.0006574926082976162,0.0,-3.0,success
3689,-0.7590958476066589,-2.585449457168579,-0.0002498978574294597,8.867866199580021e-06,7.679882401134819e-06,0.0,0.0,success
3690,-0.7586690187454224,-2.5845067501068115,-0.000244601396843791,0.032338954508304596,0.03233853355050087,1.0,3.0,success
3691,-0.7586677670478821,-2.5845038890838623,-0.0002498702087905258,0.00019139845971949399,9.7589087090455e-05,0.0,-3.0,success
3692,-0.7586678862571716,-2.5845038890838623,-0.00024966816999949515,7.3308078754052985e-06,3.7252900710882386e-06,0.0,0.0,success
3693,-0.7586677074432373,-2.5845038890838623,-0.0002492882194928825,1.3122647942509502e-05,5.58793499294552e-06,0.0,-3.0,success
3694,-0.758239209651947,-2.583561658859253,-0.0002441021060803905,0.03234691917896271,0.032346513122320175,1.0,3.0,success
3695,-0.757804274559021,-2.58259916305542,-0.00024451015633530915,0.033006373792886734,0.033006370067596436,1.0,0.0,success
3696,-0.7573696970939636,-2.581636905670166,-0.00024514671531505883,0.032994985580444336,0.03299498185515404,1.0,3.0,success
3697,-0.7573699355125427,-2.581636428833008,-0.00025063875364139676,0.00017243289039470255,1.6660003893775865e-05,0.0,0.0,success
3698,-0.7573699951171875,-2.581636428833008,-0.00025027606170624495,1.1486155926831998e-05,1.8626450355441193e-06,0.0,-3.0,success
3699,-0.7569351196289062,-2.580674409866333,-0.00024480195133946836,0.032992467284202576,0.03299202397465706,1.0,0.0,success
3700,-0.7564998269081116,-2.579712152481079,-0.00024516237317584455,0.033004190772771835,0.03300418704748154,1.0,-3.0,success
3701,-0.756062924861908,-2.5787508487701416,-0.0002456766669638455,0.03299781680107117,0.03299781307578087,1.0,3.0,success
3702,-0.7556278705596924,-2.5777885913848877,-0.000246083945967257,0.033001117408275604,0.033001117408275604,1.0,0.0,success
3703,-0.7556192278862,-2.5777695178985596,-0.0002512922219466418,0.0006743195117451251,0.0006543825147673488,0.0,-3.0,success
3704,-0.7556193470954895,-2.5777692794799805,-0.00025090048438869417,1.480711125623202e-05,8.330001946887933e-06,0.0,0.0,success
3705,-0.7556194067001343,-2.5777692794799805,-0.00025028313393704593,1.938191053341143e-05,1.8626450355441193e-06,0.0,0.0,success
3706,-0.7556191682815552,-2.5777695178985596,-0.00024976953864097595,1.9199480448151007e-05,1.0536711670283694e-05,0.0,-3.0,success
3707,-0.7551886439323425,-2.5768282413482666,-0.0002444866404403001,0.03234609588980675,0.03234567493200302,1.0,3.0,success
3708,-0.7551887631416321,-2.5768277645111084,-0.000249797070864588,0.00016666024748701602,1.5359764802269638e-05,0.0,0.0,success
3709,-0.7551887035369873,-2.5768277645111084,-0.0002495876105967909,6.8054946495976765e-06,1.8626450355441193e-06,0.0,-3.0,success
3710,-0.7551888823509216,-2.5768277645111084,-0.0002492321946192533,1.2433217307261657e-05,5.58793499294552e-06,0.0,0.0,success
3711,-0.7547497749328613,-2.5758676528930664,-0.00024395201762672514,0.03299291804432869,0.03299250453710556,1.0,0.0,success
3712,-0.7543103098869324,-2.5749073028564453,-0.00024448204203508794,0.03300393372774124,0.033003926277160645,1.0,-3.0,success
3713,-0.7543019652366638,-2.574888229370117,-0.0002500164264347404,0.0006731894100084901,0.0006505939527414739,0.0,3.0,success
3714,-0.7543022036552429,-2.574888229370117,-0.0002498739049769938,8.680290193296969e-06,7.450580142176477e-06,0.0,3.0,success
3715,-0.7543017864227295,-2.574888229370117,-0.00024945137556642294,1.8556660506874323e-05,1.3038515135121997e-05,0.0,-3.0,success
3716,-0.753862738609314,-2.573928117752075,-0.00024413138453383,0.032992150634527206,0.03299172967672348,1.0,0.0,success
3717,-0.7534236311912537,-2.572967767715454,-0.0002446307335048914,0.03299928456544876,0.03299928084015846,1.0,0.0,success
3718,-0.7534234523773193,-2.572967529296875,-0.000250221200985834,0.00017495016800239682,9.313225746154785e-06,0.0,0.0,success
3719,-0.7529844045639038,-2.572007179260254,-0.0002449656603857875,0.03299891576170921,0.03299850597977638,1.0,0.0,success
3720,-0.7525449991226196,-2.571047067642212,-0.0002453040797263384,0.03299638256430626,0.03299637883901596,1.0,-3.0,success
3721,-0.7521036267280579,-2.5700876712799072,-0.00024578525335527956,0.03300170227885246,0.033001698553562164,1.0,0.0,success
3722,-0.7520946264266968,-2.570068836212158,-0.0002510536287445575,0.000672797963488847,0.0006523433839902282,0.0,-3.0,success
3723,-0.7520948052406311,-2.570068836212158,-0.0002507148892618716,1.196996799990302e-05,5.58793499294552e-06,0.0,3.0,success
3724,-0.751661479473114,-2.5691287517547607,-0.0002452386834193021,0.03234880417585373,0.032348353415727615,1.0,-3.0,success
3725,-0.7516610622406006,-2.5691287517547607,-0.00025040862965397537,0.00016208608576562256,1.3038515135121997e-05,0.0,0.0,success
3726,-0.7516611218452454,-2.5691287517547607,-0.0002500872651580721,1.021391562971985e-05,1.8626450355441193e-06,0.0,3.0,success
3727,-0.7512193918228149,-2.5681698322296143,-0.00024464045418426394,0.03299327567219734,0.03299283608794212,1.0,0.0,success
3728,-0.7512103319168091,-2.568150758743286,-0.0002499157562851906,0.0006801514537073672,0.0006598707986995578,0.0,-3.0,success
3729,-0.7507672309875488,-2.5671942234039307,-0.0002448188024573028,0.03294355049729347,0.03294316679239273,1.0,3.0,success
3730,-0.7503255009651184,-2.566235065460205,-0.00024518341524526477,0.03299960494041443,0.03299960494041443,1.0,0.0,success
3731,-0.7498841285705566,-2.5652756690979004,-0.00024568953085690737,0.03300170600414276,0.033001698553562164,1.0,3.0,success
3732,-0.7498762011528015,-2.565256118774414,-0.0002509826445020735,0.0006796972593292594,0.000659263227134943,0.0,3.0,success
3733,-0.749876081943512,-2.565256357192993,-0.0002506370365153998,1.3639440112456214e-05,8.330001946887933e-06,0.0,-3.0,success
3734,-0.7498766183853149,-2.565256118774414,-0.0002500816190149635,2.5254597858292982e-05,1.8344926502322778e-05,0.0,3.0,success
3735,-0.7498764395713806,-2.565256118774414,-0.0002496031520422548,1.596214497112669e-05,5.58793499294552e-06,0.0,-3.0,success
3736,-0.7494459748268127,-2.564314842224121,-0.00024435369414277375,0.03234531730413437,0.03234490007162094,1.0,3.0,success
3737,-0.7494449615478516,-2.564312219619751,-0.0002496738452464342,0.0001880429481389001,8.78607970662415e-05,0.0,-3.0,success
3738,-0.7494455575942993,-2.564311981201172,-0.00024951490922831,2.06669883482391e-05,2.0061301256646402e-05,0.0,3.0,success
3739,-0.7494454383850098,-2.564312219619751,-0.0002491601917427033,1.386594431096455e-05,8.330001946887933e-06,0.0,-3.0,success
3740,-0.7490063905715942,-2.56335186958313,-0.00024389817554038018,0.03299891948699951,0.03299850597977638,1.0,0.0,success
3741,-0.7489976286888123,-2.5633327960968018,-0.00024932209635153413,0.0006774747162126005,0.000655928801279515,0.0,-3.0,success
3742,-0.7485572695732117,-2.562375545501709,-0.00024434630176983774,0.03292791545391083,0.03292754665017128,1.0,3.0,success
3743,-0.7481183409690857,-2.561414957046509,-0.0002448087325319648,0.03300374001264572,0.03300373628735542,1.0,3.0,success
3744,-0.7481099367141724,-2.5613958835601807,-0.00025025682407431304,0.0006732261390425265,0.0006513427942991257,0.0,-3.0,success
3745,-0.7481102347373962,-2.5613956451416016,-0.0002500711416359991,1.3263378605188336e-05,1.1926747902180068e-05,0.0,0.0,success
3746,-0.7476708889007568,-2.5604355335235596,-0.0002446381840854883,0.0329960398375988,0.03299560397863388,1.0,0.0,success
3747,-0.7472313046455383,-2.5594754219055176,-0.00024503658642061055,0.0329987071454525,0.0329987071454525,1.0,0.0,success
3748,-0.7467917203903198,-2.5585150718688965,-0.0002455666253808886,0.0330054834485054,0.0330054797232151,1.0,0.0,success
3749,-0.7463521361351013,-2.5575549602508545,-0.00024600126198492944,0.0329987071454525,0.0329987071454525,1.0,0.0,success
3750,-0.7463440895080566,-2.5575356483459473,-0.0002512378559913486,0.0006739573436789215,0.000653788389172405,0.0,3.0,success
3751,-0.7463444471359253,-2.557535409927368,-0.00025085147353820503,1.8061107766698115e-05,1.3431724255497102e-05,0.0,3.0,success
3752,-0.7459179759025574,-2.5565924644470215,-0.000245358474785462,0.03234116733074188,0.03234071284532547,1.0,3.0,success
3753,-0.7459101676940918,-2.556572914123535,-0.00025040312903001904,0.000676497002132237,0.0006578724714927375,0.0,3.0,success
3754,-0.7454882860183716,-2.5556278228759766,-0.0002452838816680014,0.032343488186597824,0.03234309330582619,1.0,3.0,success
3755,-0.7450600862503052,-2.5546624660491943,-0.0002454684872645885,0.033001963049173355,0.033001963049173355,1.0,0.0,success
3756,-0.744631826877594,-2.553697109222412,-0.00024590836255811155,0.03300272300839424,0.03300271928310394,1.0,0.0,success
3757,-0.7446241974830627,-2.553677558898926,-0.0002511630009394139,0.0006760653923265636,0.0006558204186148942,0.0,3.0,success
3758,-0.7446243762969971,-2.553677558898926,-0.00025078654289245605,1.3023981409787666e-05,5.58793499294552e-06,0.0,0.0,success
3759,-0.744206964969635,-2.5527305603027344,-0.00024531225790269673,0.03234138712286949,0.03234093636274338,1.0,3.0,success
3760,-0.7442048192024231,-2.552725076675415,-0.00025042565539479256,0.00024371256586164236,0.00018401574925519526,0.0,-3.0,success
3761,-0.744205117225647,-2.552724838256836,-0.0002501242852304131,1.5196796084637754e-05,1.1926747902180068e-05,0.0,0.0,success
3762,-0.7442052960395813,-2.552724838256836,-0.00024965853663161397,1.559046722832136e-05,5.58793499294552e-06,0.0,0.0,success
3763,-0.7442054748535156,-2.552724599838257,-0.00024927480262704194,1.518343560746871e-05,9.313225746154785e-06,0.0,0.0,success
3764,-0.7437796592712402,-2.5517585277557373,-0.000243985399720259,0.03299269080162048,0.032992273569107056,1.0,0.0,success
3765,-0.7437719106674194,-2.55173921585083,-0.0002494031214155257,0.0006719419616274536,0.0006502632168121636,0.0,3.0,success
3766,-0.7437719702720642,-2.551738977432251,-0.00024936770205385983,7.759234904369805e-06,7.679882401134819e-06,0.0,0.0,success
3767,-0.743772029876709,-2.551738977432251,-0.0002490562037564814,9.910925655276515e-06,1.8626450355441193e-06,0.0,0.0,success
3768,-0.7433483600616455,-2.550771951675415,-0.00024381121329497546,0.03299298882484436,0.03299258276820183,1.0,0.0,success
3769,-0.7433406114578247,-2.5507524013519287,-0.0002492638595867902,0.0006789145991206169,0.0006571838166564703,0.0,3.0,success
3770,-0.7433409690856934,-2.5507524013519287,-0.0002492613857612014,1.1176137377333362e-05,1.117586998589104e-05,0.0,3.0,success
3771,-0.7429300546646118,-2.549802541732788,-0.00024408564786426723,0.03234202414751053,0.032341618090867996,1.0,3.0,success
3772,-0.7429226040840149,-2.5497827529907227,-0.0002493856009095907,0.0006812177016399801,0.0006607770919799805,0.0,3.0,success
3773,-0.7425163388252258,-2.548830986022949,-0.0002444698184262961,0.03233938664197922,0.03233902156352997,1.0,3.0,success
3774,-0.7425129413604736,-2.5488224029541016,-0.0002497495152056217,0.00033231993438676,0.0002884695422835648,0.0,-3.0,success
3775,-0.7420986890792847,-2.547851085662842,-0.0002446182770654559,0.032999295741319656,0.032998908311128616,1.0,0.0,success
3776,-0.7416839003562927,-2.546880006790161,-0.0002450272731948644,0.03299863636493683,0.03299863263964653,1.0,-3.0,success
3777,-0.7412668466567993,-2.545909881591797,-0.00024555885465815663,0.03299912437796593,0.03299912065267563,1.0,-3.0,success
3778,-0.7408474683761597,-2.544940710067749,-0.00024599453900009394,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
3779,-0.7404258847236633,-2.5439724922180176,-0.0002463436685502529,0.033000633120536804,0.033000629395246506,1.0,-3.0,success
3780,-0.740416944026947,-2.5439534187316895,-0.000251505000051111,0.000677752832416445,0.0006582809728570282,0.0,-3.0,success
3781,-0.7399939298629761,-2.54299259185791,-0.00024612192646600306,0.03280740976333618,0.03280698135495186,1.0,3.0,success
3782,-0.7399852871894836,-2.542973279953003,-0.000251084245974198,0.0006791180348955095,0.0006611759890802205,0.0,-3.0,success
3783,-0.7395627498626709,-2.542013168334961,-0.00024577745352871716,0.03278093785047531,0.032780520617961884,1.0,3.0,success
3784,-0.7391395568847656,-2.541045665740967,-0.00024592678528279066,0.03300026059150696,0.03300025686621666,1.0,0.0,success
3785,-0.7391310930252075,-2.5410263538360596,-0.0002511546772439033,0.0006788643659092486,0.0006589131080545485,0.0,-3.0,success
3786,-0.7391309142112732,-2.5410263538360596,-0.0002507847675587982,1.2839437658840325e-05,5.58793499294552e-06,0.0,-3.0,success
3787,-0.7391313314437866,-2.5410263538360596,-0.00025020012981258333,2.2445336071541533e-05,1.3038515135121997e-05,0.0,3.0,success
3788,-0.7387143969535828,-2.540079116821289,-0.00024482308072037995,0.03234218433499336,0.032341744750738144,1.0,3.0,success
3789,-0.7382916808128357,-2.539111375808716,-0.00024509066133759916,0.033001117408275604,0.033001117408275604,1.0,3.0,success
3790,-0.7382835745811462,-2.5390920639038086,-0.0002504774311091751,0.000675808172672987,0.0006545070791617036,0.0,-3.0,success
3791,-0.7378605008125305,-2.5381245613098145,-0.00024526630295440555,0.03299916908144951,0.032998766750097275,1.0,0.0,success
3792,-0.7378522157669067,-2.5381052494049072,-0.00025043098139576614,0.0006762325647287071,0.0006566900410689414,0.0,-3.0,success
3793,-0.7374266982078552,-2.5371391773223877,-0.0002452199114486575,0.03298892453312874,0.032988522201776505,1.0,0.0,success
3794,-0.7370014190673828,-2.536172389984131,-0.0002455214853398502,0.0330059789121151,0.0330059751868248,1.0,3.0,success
3795,-0.7369931936264038,-2.5361533164978027,-0.00025082731735892594,0.0006699518417008221,0.0006491097738035023,0.0,-3.0,success
3796,-0.7369937896728516,-2.5361530780792236,-0.00025053296121768653,2.2069674741942436e-05,2.0061301256646402e-05,0.0,3.0,success
3797,-0.7369939684867859,-2.5361528396606445,-0.00024998371372930706,1.9527889890014194e-05,9.313225746154785e-06,0.0,0.0,success
3798,-0.7365780472755432,-2.535205364227295,-0.0002446438593324274,0.03233625367283821,0.03233582526445389,1.0,-3.0,success
3799,-0.7361520528793335,-2.5342390537261963,-0.000244958238909021,0.03300134837627411,0.03300134837627411,1.0,3.0,success
3800,-0.7361443638801575,-2.53421950340271,-0.00025038328021764755,0.0006780363619327545,0.0006564998184330761,0.0,3.0,success
3801,-0.7357310652732849,-2.5332705974578857,-0.00024528251378796995,0.03234434127807617,0.032343946397304535,1.0,3.0,success
3802,-0.7357279658317566,-2.5332632064819336,-0.0002504056610632688,0.0002972525544464588,0.0002504547592252493,0.0,-3.0,success
3803,-0.7357279062271118,-2.5332632064819336,-0.0002501139242667705,9.30510759644676e-06,1.8626450355441193e-06,0.0,-3.0,success
3804,-0.7353044152259827,-2.5322959423065186,-0.0002446732542011887,0.032997604459524155,0.032997164875268936,1.0,0.0,success
3805,-0.7352960109710693,-2.5322766304016113,-0.00024994221166707575,0.0006784511497244239,0.0006581677007488906,0.0,-3.0,success
3806,-0.735295832157135,-2.5322768688201904,-0.00024980431771837175,1.026183417707216e-05,9.313225746154785e-06,0.0,-3.0,success
3807,-0.7348764538764954,-2.5313305854797363,-0.00024452974321320653,0.032345760613679886,0.03234533593058586,1.0,3.0,success
3808,-0.7348765730857849,-2.531330108642578,-0.0002498321991879493,0.00016641209367662668,1.5359764802269638e-05,0.0,0.0,success
3809,-0.7344509959220886,-2.5303637981414795,-0.0002446393482387066,0.032996486872434616,0.03299609199166298,1.0,0.0,success
3810,-0.7340252995491028,-2.529397487640381,-0.0002450472966302186,0.03299759328365326,0.03299759328365326,1.0,0.0,success
3811,-0.7340168952941895,-2.5293781757354736,-0.0002504529256839305,0.0006795003428123891,0.0006581677007488906,0.0,-3.0,success
3812,-0.7335912585258484,-2.5284178256988525,-0.00024527800269424915,0.03282686322927475,0.03282646834850311,1.0,3.0,success
3813,-0.7331658601760864,-2.527451515197754,-0.0002455389767419547,0.03299383819103241,0.03299383819103241,1.0,3.0,success
3814,-0.7331584095954895,-2.5274317264556885,-0.00025085112429223955,0.0006813104846514761,0.0006607770919799805,0.0,3.0,success
3815,-0.732737123966217,-2.526463508605957,-0.00024555521667934954,0.03299732878804207,0.03299691155552864,1.0,0.0,success
3816,-0.7323156595230103,-2.5254952907562256,-0.0002457842929288745,0.03299914300441742,0.03299913927912712,1.0,0.0,success
3817,-0.7323074340820312,-2.5254759788513184,-0.0002510422491468489,0.0006762240082025528,0.0006559579051099718,0.0,-3.0,success
3818,-0.7323076128959656,-2.5254759788513184,-0.0002507000172045082,1.2066592717019375e-05,5.58793499294552e-06,0.0,0.0,success
